patient_loc,responder_loc_run1,duration_Responder_run1,Indirect_Responder_loc_run1,aed_loc_run1,duration_AED_run1,vector_loc_run1,duration_Vector_run1,prob_vec_run1,prob_resp_run1,filter_values_run1,opening_hour_run1,decline_rate_run1,max_number_responder_run1,proportion_of_CFR_run1,responder_loc_run2,duration_Responder_run2,Indirect_Responder_loc_run2,aed_loc_run2,duration_AED_run2,vector_loc_run2,duration_Vector_run2,prob_vec_run2,prob_resp_run2,filter_values_run2,opening_hour_run2,decline_rate_run2,max_number_responder_run2,proportion_of_CFR_run2,responder_loc_run3,duration_Responder_run3,Indirect_Responder_loc_run3,aed_loc_run3,duration_AED_run3,vector_loc_run3,duration_Vector_run3,prob_vec_run3,prob_resp_run3,filter_values_run3,opening_hour_run3,decline_rate_run3,max_number_responder_run3,proportion_of_CFR_run3
"(4.747261, 50.865752)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1377.11,0.08908030655157463,0.08908030655157463,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.732413, 50.877136)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",896.94,0.20700044239009274,0.20700044239009274,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.720521, 50.906588)",,,,,,,,,,,,,,,"(4.719801231366618, 50.900838811545604)",620.46,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3471.6,0.002251498158860988,0.07910935265069112,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.706932, 50.888097)",,,,,,,,,,,,,,,"(4.70466394001996, 50.88919204176669)",200.76,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1200.29,0.12151475835340919,0.4231827558374225,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.696409, 50.916768)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",4370.27,0.0004646474186729584,0.0004646474186729584,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.703768, 50.877466)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",561.71,0.37292886517863677,0.37292886517863677,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.725665, 50.887173)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1915.48,0.034610459593763854,0.034610459593763854,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.71234, 50.877812)",,,,,,,,,,,,,,,"(4.712106051246517, 50.877857743610114)",11.97,"(4.704622585388798, 50.88104374674052)","(4.7046611, 50.8810353)",593.1899999999999,"(4.6998331, 50.8723536)",961.43,0.18483729214433461,0.7290027564966366,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.728836, 50.88662)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1946.8,0.03275834528897145,0.03275834528897145,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.721459, 50.885054)",,,,,,,,,,,,,,,"(4.7208009784812655, 50.88487324777372)",33.13,"(4.730070348134662, 50.88484146912855)","(4.730213433, 50.88384852)",692.8199999999999,"(4.7243436, 50.8696549)",1594.88,0.06077219055260943,0.6749811769564635,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.742833, 50.882527)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1595.45,0.060711392586108914,0.060711392586108914,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.72172, 50.903036)",,,,,,,,,,,,,,,"(4.719024577855594, 50.8998295711202)",385.41,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3415.92,0.002482758900052625,0.1091281768117152,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.720142, 50.883229)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1329.88,0.09678331072942918,0.09678331072942918,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.701855, 50.921842)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",5467.81,6.762577558299269e-05,6.762577558299269e-05,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.690631, 50.893097)",,,,,,,,,,,,,,,"(4.690145984995082, 50.892768877333694)",173.31,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1530.25,0.06807589103944986,0.3703935711442883,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.736406, 50.928606)",,,,,,,,,,,,,,,"(4.727333015806179, 50.92915845629684)",498.94,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",6747.2,7.151837884961873e-06,0.017455618169527003,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.71411, 50.88424)",,,,,,,,,,,,,,,"(4.713721282490688, 50.883763983620156)",53.65,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1271.65,0.107203291241409,0.4904010403045287,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.691722, 50.859391)",,,,,,,,,,,,,,,"(4.695064628829286, 50.85785927162547)",234.84,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1238.82,0.11356515353676064,0.3977009344537736,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.739123, 50.880714)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1345.0,0.09424744523045156,0.09424744523045156,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.727869, 50.888517)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",2070.54,0.02636056765584585,0.02636056765584585,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.674658, 50.853916)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",2053.97,0.0271388507036046,0.0271388507036046,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.720423, 50.888592)",,,,,,,,,,,,,,,"(4.720735430867654, 50.88836447681004)",44.69,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1885.24,0.036498006281410006,0.3631869380772198,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.701773, 50.860794)",,,,,,,,,,,,,,,"(4.702516263791631, 50.8603698612704)",46.48,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1291.97,0.10344549497644746,0.4897321916387589,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.693578, 50.882855)",,,,,,,,,,,,,,,"(4.6933616705426, 50.88300299722807)",26.51,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",480.65,0.42997615262291955,0.7579805682013954,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.739442, 50.885814)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1870.53,0.037453064026993645,0.037453064026993645,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.69946, 50.8778)",,,,,,,,,,,,,,,"(4.699571468333169, 50.877697024018815)",10.43,"(4.7030389288289385, 50.881240636603486)","(4.7031832, 50.8816687)",426.16,"(4.6953981, 50.8785355)",308.77,0.5814660026440432,0.8438601456509692,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.737676, 50.882246)",,,,,,,,,,,,,,,"(4.737708484749527, 50.88308108291805)",92.94,"(4.737853813656966, 50.8835185281676)","(4.7346682, 50.8825443)",539.72,"(4.7243436, 50.8696549)",1447.41,0.07873524377481793,0.6770481738625457,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.705809, 50.886124)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1018.68,0.16715883098130058,0.16715883098130058,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.699573, 50.868098)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",381.88,0.511409539813552,0.511409539813552,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.711603, 50.876099)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",882.17,0.2124394862775465,0.2124394862775465,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.712456, 50.878697)",,,,,,,,,,,,,,,"(4.712783622431367, 50.87829362334675)",14.58,"(4.704622585388798, 50.88104374674052)","(4.7046611, 50.8810353)",552.8299999999999,"(4.6998331, 50.8723536)",978.7,0.17931600989758079,0.7416728180267927,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.676865, 50.869536)",,,,,,,,,,,,,,,"(4.677848546473319, 50.869483461955355)",48.7,"(4.6751896753114055, 50.871564031224096)","(4.676586, 50.8718562)",369.14,"(4.6658621, 50.8774603)",980.33,0.17880348860001807,0.7802116166876369,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.690135, 50.874469)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",611.7,0.34158782557115025,0.34158782557115025,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.68035, 50.863075)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1574.71,0.06296323505274201,0.06296323505274201,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.714129, 50.884399)",,,,,,,,,,,,,,,"(4.717642161890145, 50.883412644545416)",214.85,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1291.14,0.10359637538078478,0.39706281490061357,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.71769, 50.8837)",,,,,,,,,,,,,,,"(4.717642161890145, 50.883412644545416)",28.08,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1346.44,0.09400942726333218,0.4874445520877585,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.744952, 50.865374)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1264.52,0.10855395074884605,0.10855395074884605,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.705004, 50.880762)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",679.0,0.30351330359336276,0.30351330359336276,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.694322, 50.880909)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",282.45,0.6089710024325132,0.6089710024325132,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.684256, 50.872064)",,,,,,,,,,,,,,,"(4.684587073432965, 50.87207949792944)",1.01,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",1103.46,0.1440369747219666,0.5703893258300349,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.713007, 50.867307)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",843.48,0.2273742071506984,0.2273742071506984,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.69618, 50.856201)",,,,,,,,,,,,,,,"(4.6961002562014755, 50.857428358203876)",98.58,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1607.59,0.05943084828000952,0.3909555251050453,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.669939, 50.871487)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",789.69,0.24989800438422458,0.24989800438422458,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.682469, 50.86911)",,,,,,,,,,,,,,,"(4.682301316888059, 50.868825352097026)",18.67,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1182.84,0.12529589165599023,0.5359150567156783,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.711262, 50.86166)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1271.74,0.10718635008907255,0.10718635008907255,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.697658, 50.892924)",,,,,,,,,,,,,,,"(4.699382243573993, 50.894721097925725)",222.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1471.79,0.07543560587293534,0.35904982087716436,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.739011, 50.865079)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",840.71,0.22848288218357085,0.22848288218357085,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.701557, 50.877555)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",437.15,0.4641074608099875,0.4641074608099875,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.727839, 50.878497)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1060.88,0.15521959891797255,0.15521959891797255,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.68896, 50.878941)",,,,,,,,,,,,,,,"(4.689770136600394, 50.87932277502363)",89.38,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",660.03,0.3137940649023261,0.6397713103835868,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.727161, 50.873875)",,,,,,,,,,,,,,,"(4.727747115401491, 50.87429644856138)",43.91,"(4.724512291838719, 50.87409796298103)","(4.725275, 50.8742581)",150.44,"(4.7243436, 50.8696549)",510.17,0.4082551613655067,0.8770540479701724,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.715394, 50.88124)",,,,,,,,,,,,,,,"(4.716307099699379, 50.88077598646704)",131.55,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1264.25,0.10860543080282718,0.44663123497018553,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.738901, 50.882895)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1548.46,0.06593347051017208,0.06593347051017208,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.710779, 50.883194)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1023.74,0.16568013644898308,0.16568013644898308,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.690987, 50.92475)",,,,,,,,,,,,,,,"(4.689338929742662, 50.926353821099354)",221.35,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",4996.65,0.00015467872366797147,0.060031247496906776,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.720093, 50.903375)",,,,,,,,,,,,,,,"(4.720948415321874, 50.90694504142505)",432.53,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3347.4,0.002800203548500594,0.1065362226755751,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.716487, 50.871937)",,,,,,,,,,,,,,,"(4.71593114408133, 50.872254729145666)",41.77,"(4.711236701535356, 50.8678616095884)","(4.7116128, 50.867677)",539.1899999999999,"(4.7243436, 50.8696549)",466.46,0.4408247966881724,0.749054281524815,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.704669, 50.884548)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",870.16,0.21696734114295213,0.21696734114295213,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.734147, 50.876081)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",951.29,0.18815796762011344,0.18815796762011344,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.720812, 50.883324)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1363.2,0.09128298104193562,0.09128298104193562,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.72543, 50.886066)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1793.41,0.042884562208198265,0.042884562208198265,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.741146, 50.885493)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1948.15,0.03268077995052799,0.03268077995052799,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.703988, 50.876188)",,,,,,,,,,,,,,,"(4.703969478194751, 50.876074471015535)",2.82,"(4.704622585388798, 50.88104374674052)","(4.7046611, 50.8810353)",542.25,"(4.6998331, 50.8723536)",472.82,0.43592896049383706,0.7838410123763159,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.684479, 50.870873)",,,,,,,,,,,,,,,"(4.683516126000984, 50.874937736453504)",330.97,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1123.74,0.1389978105025908,0.3739479746657619,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.690873, 50.858812)",,,,,,,,,,,,,,,"(4.6922208013669655, 50.85994615518816)",263.57,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1294.46,0.10299417096014966,0.37300402869811705,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.728229, 50.879249)",,,,,,,,,,,,,,,"(4.726654375553907, 50.88005999889917)",126.52,"(4.724512291838719, 50.87409796298103)","(4.725275, 50.8742581)",750.41,"(4.7243436, 50.8696549)",1110.14,0.1423572720479618,0.5833953901299506,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.729071, 50.873263)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",457.15,0.44809082672831624,0.44809082672831624,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.699095, 50.890533)",,,,,,,,,,,,,,,"(4.6980032254924105, 50.89035305723721)",54.52,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1259.52,0.10951125553993653,0.492894558278572,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.694679, 50.906494)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",3874.51,0.0011096919122780676,0.0011096919122780676,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.695201, 50.925963)",,,,,,,,,,,,,,,"(4.697506230413647, 50.923855065346444)",156.92,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",5051.53,0.00014046810658557607,0.0632716092777785,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.726666, 50.886771)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1931.31,0.03366162016101772,0.03366162016101772,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.684039, 50.882803)",,,,,,,,,,,,,,,"(4.684760719243634, 50.882695521055986)",43.47,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",831.0,0.23241211117771335,0.6211851946652013,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.683866, 50.881915)",,,,,,,,,,,,,,,"(4.684331231861215, 50.8826826853212)",69.9,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",882.53,0.21230523231429616,0.5855056592154729,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.683234, 50.854935)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1716.87,0.04905375824117087,0.04905375824117087,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.704788, 50.868308)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",658.4,0.31469352241610526,0.31469352241610526,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.721621, 50.918207)",,,,,,,,,,,,,,,"(4.721245831238067, 50.91787800316197)",29.82,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",4781.79,0.00022557353917195257,0.0850328029850944,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.712245, 50.874214)",,,,,,,,,,,,,,,"(4.71200245020447, 50.87447255100359)",20.97,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",771.72,0.25790939126521406,0.6583988779191025,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.712538, 50.865233)",,,,,,,,,,,,,,,"(4.710122531472445, 50.8645768288931)",133.72,"(4.711236701535356, 50.8678616095884)","(4.7116128, 50.867677)",464.06,"(4.7243436, 50.8696549)",909.32,0.20254894155084072,0.6686385074042693,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.680351, 50.863075)",,,,,,,,,,,,,,,"(4.679383770495911, 50.86352014927949)",90.28,"(4.678263407850721, 50.85830329744209)","(4.678102, 50.858007)",595.4100000000001,"(4.6998331, 50.8723536)",1574.71,0.06296323505274201,0.6603644184506201,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.698601, 50.865695)",,,,,,,,,,,,,,,"(4.701400710865998, 50.86577857636255)",152.48,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",640.85,0.3245427184283462,0.5970950832892504,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.727363, 50.87354)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",483.72,0.4276644110736011,0.4276644110736011,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.65652, 50.8608)",,,,,,,,,,,,,,,"(4.659995385604639, 50.86159498268046)",219.86,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",1752.74,0.04605925756582431,0.3121573528150858,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.73345, 50.864595)",,,,,,,,,,,,,,,"(4.728228411075518, 50.868159545211945)",510.2,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",743.27,0.2711214217028194,0.3626799999708218,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.658427, 50.862748)",,,,,,,,,,,,,,,"(4.6597156633389964, 50.86267013647366)",66.4,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",1545.25,0.06630617291366445,0.42006648309824945,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.721861, 50.882117)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1322.32,0.09807671657031396,0.09807671657031396,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.74102, 50.876844)",,,,,,,,,,,,,,,"(4.740416116928524, 50.87757671973579)",134.26,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1228.45,0.11565209705887602,0.4532864328751577,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.726683, 50.895637)",,,,,,,,,,,,,,,"(4.728186833901982, 50.89504352707508)",108.85,"(4.726609239042154, 50.89987904699954)","(4.725437957, 50.89770742)",762.05,"(4.7243436, 50.8696549)",2709.24,0.008587490531601034,0.5928933322619864,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.708619, 50.868552)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",721.95,0.2814640904206112,0.2814640904206112,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.692118, 50.886743)",,,,,,,,,,,,,,,"(4.69191225173177, 50.88679200445957)",10.41,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",868.24,0.21770008900211701,0.635234907510707,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.724335, 50.865394)",,,,,,,,,,,,,,,"(4.72336785923504, 50.867179240893606)",150.59,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",609.34,0.343006364412795,0.6081562997423159,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.705422, 50.870966)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",464.55,0.4423057948876434,0.4423057948876434,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.728234, 50.874598)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",602.17,0.347352315656564,0.347352315656564,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.72011, 50.888334)",,,,,,,,,,,,,,,"(4.720735430867654, 50.88836447681004)",70.69,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1859.24,0.038202992877467,0.35625951464619826,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.730501, 50.853164)",,,,,,,,,,,,,,,"(4.728319908150444, 50.852667387927376)",158.43,"(4.724948087954975, 50.84863430837076)","(4.7247521, 50.8495093)",721.19,"(4.7243436, 50.8696549)",1931.11,0.03367344425607758,0.5689905223557922,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.726252, 50.870911)",,,,,,,,,,,,,,,"(4.726266654548942, 50.871724433557645)",112.29,"(4.724512291838719, 50.87409796298103)","(4.725275, 50.8742581)",417.8,"(4.7243436, 50.8696549)",209.01,0.6927934637675779,0.7817014041196304,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.704018, 50.881633)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",603.72,0.3464081729696169,0.3464081729696169,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.690653, 50.893772)",,,,,,,,,,,,,,,"(4.690145984995082, 50.892768877333694)",173.77,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1450.55,0.07830230279988201,0.38546557266432946,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.71674, 50.920088)",,,,,,,,,,,,,,,"(4.71796758151759, 50.920665775826926)",75.16,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",4876.77,0.00019092115190331229,0.07657110239124414,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.73913, 50.889019)",,,,,,,,,,,,,,,"(4.731541299288236, 50.888000300576465)",451.52,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",2154.41,0.022750629226962846,0.19064332640483878,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.725029, 50.879615)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1229.8,0.11537825556990781,0.11537825556990781,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.719738, 50.900312)",,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",3179.23,0.003762185639928853,0.003762185639928853,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.692054, 50.883744)",,,,,,,,,,,,,,,"(4.691684510321237, 50.8844447406811)",61.93,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",612.09,0.34135397150560126,0.6783850453545667,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
"(4.676329, 50.867263)",,,,,,,,,,,,,,,"(4.677243890188836, 50.86723878004471)",49.46,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",1466.98,0.07607546371940092,0.44643515669928885,,14.0,0.7,100.0,0.015,,,,,,,,,,,,,,
